,3.3,3.3393939393939394,3.3787878787878785,3.418181818181818,3.4575757575757575,3.4969696969696966,3.536363636363636,3.5757575757575757,3.6151515151515152,3.6545454545454543,3.693939393939394,3.7333333333333334,3.7727272727272725,3.812121212121212,3.8515151515151516,3.8909090909090907,3.93030303030303,3.9696969696969697,4.009090909090909,4.048484848484849,4.087878787878788,4.127272727272727,4.166666666666666,4.206060606060606,4.245454545454545,4.284848484848485,4.324242424242424,4.363636363636363,4.403030303030302,4.442424242424242,4.4818181818181815,4.5212121212121215,4.5606060606060606,4.6,4.63939393939394,4.678787878787879,4.718181818181819,4.757575757575758,4.796969696969697,4.836363636363636,4.875757575757576,4.915151515151515,4.954545454545455,4.993939393939394,5.033333333333333,5.072727272727272,5.112121212121212,5.151515151515151,5.190909090909091,5.2303030303030305,5.2696969696969695,5.309090909090909,5.348484848484849,5.387878787878788,5.427272727272728,5.466666666666667,5.506060606060606,5.545454545454545,5.584848484848485,5.624242424242425,5.663636363636364,5.703030303030303,5.742424242424242,5.781818181818181,5.821212121212121,5.860606060606061,5.9,5.9393939393939394,5.9787878787878785,6.018181818181818,6.057575757575758,6.096969696969698,6.136363636363637,6.175757575757576,6.215151515151515,6.254545454545455,6.293939393939394,6.333333333333334,6.372727272727273,6.412121212121212,6.451515151515151,6.490909090909091,6.53030303030303,6.56969696969697,6.609090909090909,6.648484848484848,6.6878787878787875,6.7272727272727275,6.766666666666667,6.806060606060607,6.845454545454546,6.884848484848485,6.924242424242424,6.963636363636364,7.003030303030304,7.042424242424243,7.081818181818182,7.121212121212121,7.16060606060606,7.2
52.92626262626263,428.2449842583252,428.24498724427445,428.2449917049295,428.2449973891726,428.2450023276015,428.2450003069292,428.24497581960185,428.24489460419596,428.2446869010772,428.24421931615734,428.2432498619992,428.24135967511,428.2378547069046,428.2316322764897,428.221011924003,428.2035386909408,428.1757804850508,428.13315906195913,428.0698737745101,427.9789931371178,427.8527929143467,427.6834003059015,427.46375188735715,427.18878322772076,426.8566457470777,426.4696115259923,426.0342160953062,425.56015205547493,425.05751398700613,424.53224400113675,423.98003996067143,423.3795179345399,422.6859655205915,421.8274385934642,420.70508105692033,419.1992521162044,417.1822676660693,414.5373509992141,411.1819196998416,407.09190045219714,402.32271745180003,397.02228669235143,391.4320041777347,385.87338211096704,380.7204543141097,376.36088688247423,373.1512732171457,371.37372425759486,371.20110142563925,372.6769108640146,375.71320590127704,380.10641462183526,385.5676212776179,391.76128169598616,398.34521574768655,405.00518574011306,411.47921177468356,417.56943690108807,423.1421270481245,428.118616756397,432.46125564474494,436.1585411216023,439.2128020276468,441.6323913638187,443.428795166987,444.6177610011949,445.2227487550919,445.2787921332313,444.83515909873313,443.9558363544234,442.7176198342215,441.20627300596686,439.51168043400867,437.72311413678193,435.9256530481596,434.1985086814617,432.6155934438141,431.2482025105757,430.1692312187972,429.45796345900084,429.2041744681432,429.5101241569338,430.4890164553571,432.2587244650453,434.930094629891,438.58998568450244,443.28034166245567,448.97590435643076,455.56437403157895,462.8335666040317,470.4700207112769,478.0723285207693,485.18019881645967,491.3172362161289,496.04226798681896,499.001568788263,499.97326433516764,498.89597639862956,495.87636866801193,491.17412611282276
52.955555555555556,428.2449825030582,428.24498403315266,428.24498610941373,428.2449881751374,428.2449881922992,428.2449806691784,428.2449527576498,428.2448769627835,428.24469820506084,428.24431193962766,428.2435288536981,428.2420205696029,428.23924023597056,428.2343126241881,428.2258913462329,428.21198715668606,428.1897818201146,428.15545668300393,428.10408222291784,428.0296304091286,427.9251789210117,427.78336618987214,427.5971196928094,427.3606110388286,427.07029210010614,426.72575095116434,426.33002334418285,425.8889458333002,425.40918569865835,424.8947663276661,424.3422343724365,423.7350555647805,423.03830050349046,422.195069604455,421.12626773437415,419.7351492957307,417.9174456948724,415.57688422607964,412.6446484458745,409.1000594225219,404.98878697836204,400.4345422244104,395.64068351935913,390.87954508754626,386.469406325619,382.74147364809517,380.00150394822333,378.49219031985126,378.3627180686817,379.65081537923174,382.2803475985026,386.0745371707258,390.7819281049201,396.1099536520871,401.75991570817973,407.4575225914673,412.9746733157039,418.1404479532443,422.84165673286594,427.015248953117,430.63600716565423,433.70313225036193,436.2286900211204,438.2297420270617,439.72468908686926,440.7332431813123,441.2787272773408,441.39115940463046,441.1097565223478,440.48396018197894,439.5726713308582,438.44193056900474,437.16168144423875,435.8024525424274,434.43278547466633,433.1180537686864,431.9210145152459,430.9040658251518,430.1327972482048,429.6800567105447,429.62945161767874,430.07699441183394,431.1295490803487,432.89890472654577,435.4907660760815,438.9887494896162,443.43457550767386,448.806914140441,455.0025041089281,461.82388071031625,468.97795486938276,476.0885541077706,482.7238718739112,488.4368934863195,492.81387990973195,495.52365273924795,496.35943198617184,495.26573995536074,492.3453577605204,487.8449891638091
52.984848484848484,428.2449814825869,428.24498219955086,428.2449829935377,428.24498323544367,428.24498108110754,428.24497195394054,428.2449455603039,428.24488031394736,428.2447334001032,428.24442384893814,428.24380495665304,428.2426213508081,428.2404452838258,428.23658692919696,428.2299753647789,428.2190115177823,428.20140245678886,428.17399829094904,428.13266756265966,428.07226143474975,427.9867258392752,427.86941663580296,427.7136475997824,427.5134486860978,427.26443238551843,426.9645689157844,426.6145786259468,426.2175958635316,425.7777816057461,425.29769573489983,424.774497435535,424.1954038922648,423.5332423151283,422.74327946780187,421.76268620452953,420.51387961176994,418.91251336558594,416.8800663592393,414.35991717741376,411.33469042891403,407.84178879087324,403.98365800041626,399.9296790642058,395.9077078119526,392.18505844655186,389.04083012229546,386.73343845243414,385.46854145398925,385.37285366991904,386.4784669630381,388.72038458487833,391.9474487298349,395.9442951590428,400.46000368381414,405.23817111651704,410.043374664489,414.680269046326,419.0034726665869,422.91843252238436,426.37513317331593,429.357507369974,431.87160776637097,433.9351125734712,435.56981017633416,436.7976403724233,437.6399332294393,438.11886039895245,438.2598652046653,438.0939328177342,437.6588981795928,436.9994375306262,436.1658283090501,435.2119023357561,434.1928098255867,433.1632458862522,432.17668346292066,431.285939104981,430.54510709711593,430.01256858399483,429.75444853794465,429.84759068537824,430.380894875965,431.4537746796652,433.17062056232203,435.63056897146976,438.9126204813086,443.05718900137947,448.0463609384223,453.7862452266,460.0954686886939,466.7037839896104,473.2636934841777,479.37596382451824,484.62721646767653,488.6349964290335,491.0935527123386,491.8126547581066,490.74249367980195,487.98002995346445,483.7555655154501
53.01414141414141,428.2449809079018,428.2449811918985,428.24498134309846,428.2449807743877,428.24497793660487,428.24496916647485,428.24494642635113,428.2448930733279,428.2447762801713,428.2445340247523,428.244053687215,428.2431383508232,428.2414561425413,428.23846781925766,428.23332897020896,428.2247664914482,428.21093518611224,428.189269837726,428.15636031931325,428.1078900947939,428.0386876860321,427.9429402436965,427.81460128862614,427.64798525836505,427.43847841553793,427.1832155693883,426.88149187908203,426.53462577749127,426.144995567088,425.71406829098726,425.2394399650946,424.711199198852,424.10826513966646,423.3956555610732,422.52381075311763,421.43103519508657,420.0497565034131,418.3166378689534,416.1856975993457,413.6426534466575,410.71794675005583,407.49555069820497,404.11491360239603,400.76429815020964,397.6652525024247,395.0497199167547,393.132967451916,392.08666775967305,392.01676517884584,392.9500573822284,394.83183933804844,397.53483846257785,400.8775183143632,404.6481525321885,408.6302468777261,412.62505663886,416.46798942601373,420.0372707105697,423.25495254106795,426.08176234188744,428.5081452176847,430.54405671198765,432.20969351989584,433.5286072369687,434.52377625165263,435.2164338199715,435.6269141377211,435.7765408261832,435.68962118112546,435.3948483355728,434.9257534321534,434.32019731272175,433.61917495914093,432.8653839995599,432.10206630209854,431.37257458445526,430.72096169205065,430.19366167137343,429.8420538339026,429.7254011239539,429.91336668948645,430.48708492605664,431.53765919370557,433.1610540506591,435.4487174640086,438.4739470788482,442.2749735417434,446.83684229070286,452.07519604965483,457.8256834321114,463.84263831473896,469.8096933677983,475.3631242501679,480.1262506558762,483.75067042361263,485.9581216542493,486.57594493822035,485.55979182578164,482.99935120291076,479.10599519556956
53.04343434343434,428.24498059624665,428.24498066461183,428.2449805289688,428.2449796908527,428.24497691029796,428.2449693415499,428.24495083760934,428.2449087659179,428.24481827078694,428.24463234843296,428.24426537090653,428.2435668745821,428.24228169846083,428.2399922607052,428.23603943130604,428.2294207847463,428.2186697056623,428.201726304061,428.1758210857897,428.13740328496664,428.08215450210696,428.00512992759934,427.9010581200199,427.76480091584176,427.59192571607434,427.37927748599213,427.12537013811794,426.83036801967,426.4954250232147,426.1212171145489,425.7056585078846,425.2410257047602,424.71099208601936,424.0883348965789,423.3342329473368,422.40004320276523,421.23216858459676,419.78009978821353,418.00699219959745,415.9013589876802,413.4878109425196,410.8344543689335,408.0547308948302,405.3022101890548,402.7580531693627,400.61232999928217,399.04177800223243,398.1875646311421,398.1368953004697,398.91175179295976,400.4667520174198,402.6963739387021,405.44999909178324,408.5518281441447,411.82201727946017,415.0955010388278,418.2358096296131,421.14248803298847,423.75212834423905,426.03420409820836,427.98361949581636,429.61207838524524,430.9400997991229,431.99091891048954,432.7868117473392,433.34774659533304,433.69181483684883,433.83667799655024,433.8012716475039,433.6071738348224,433.2793011824558,432.84586807126493,432.3377772189819,431.7877683161398,431.2297190654273,430.6984686861002,430.2304256524573,429.8650423886528,429.6470068562097,429.6287367221445,429.87249770224486,430.4512495407047,431.4472130849514,432.94722357205603,435.03425743383514,437.7751294538114,441.2052254693177,445.3121423406278,450.0210343019744,455.18503054950435,460.5840156141026,465.9341752339037,470.90902193258455,475.1703836044625,478.40553943700735,480.36490542041685,480.89393673463684,479.95352895060904,477.6251205659692,474.09952109472687
53.07272727272728,428.2449804351537,428.2449804071506,428.24498017231025,428.2449793312401,428.2449769252627,428.2449707953045,428.2449563222288,428.24492405104036,428.24485538416934,428.244715076387,428.2444386706148,428.2439123233819,428.2429418118737,428.2412071521864,428.2381996102513,428.2331395152729,428.2248767948495,428.2117819639401,428.1916433028632,428.16159506803734,428.118109365355,428.05708693186267,427.974074744187,427.86461668293185,427.7247054095815,427.55125195220427,427.3424338384816,427.0977397660611,426.8175205967259,426.50190447900104,426.149051629418,425.7529085899263,425.3008464789453,424.77178269249674,424.13552320150256,423.3540531372117,422.3852953615935,421.1894392834071,419.73736122552765,418.0200195822398,416.05716572692165,413.9034321686025,411.64997841723886,409.4204490795486,407.36097130304915,405.6251135668795,404.3558789882062,403.66762168570045,403.63101804666985,404.26379073095393,405.528839813067,407.34001509153484,409.57430309354527,412.0880485062001,414.73424162224705,417.3779826281641,419.90790561269,422.24239372426575,424.33055693086584,426.14890625027635,427.69525863858854,428.98157915178956,430.02725952124104,430.85387162922507,431.481877275622,431.9292635562942,432.21170234285216,432.34364328774024,432.3397336796688,432.2160735765444,431.9910050230854,431.6853452924319,431.32216238441947,430.92632729439384,430.524146169061,430.14337113348387,429.81381311398934,429.5686400439438,429.44625063282183,429.49238515102616,429.76189852135565,430.31941988394516,431.2380148668273,432.59502055816597,434.46450237518474,436.9063205897705,439.9525665734211,443.59302611883646,447.76215438240774,452.3305514225814,457.1038619500248,461.83123162369395,466.223950614948,469.9829333766228,472.831643837496,474.5494968850099,475.00011951799587,474.1494050787883,472.0700009349398,468.9313735169225
53.102020202020206,428.2449803573104,428.24498029498415,428.24498005229725,428.2449793217818,428.244977381749,428.24497262590205,428.2449616366224,428.2449374289606,428.2448862483106,428.2447819510116,428.24457652478475,428.2441847416292,428.24346037312205,428.2421610327086,428.2398988664272,428.2360754403197,428.2298017688422,428.21980887571954,428.20436056412547,428.18118743846287,428.1474678445032,428.09988429365086,428.0347793018182,427.94841873190495,427.83734174139886,427.69873604257526,427.5307324745713,427.3324768219649,427.1038266952761,426.84455473842416,426.5530282169227,426.22447813811186,425.84914917780816,425.41079595148216,424.88610790290477,424.24564740781324,423.4567302701488,422.4883529367624,421.3178103578455,419.93813582322,418.3650516366309,416.64188273188194,414.84096619306433,413.06053733702515,411.4168454439066,410.0322098404788,409.0206564219355,408.47343971873335,408.4469638027883,408.9552790669034,409.96850307135924,411.4173772429731,413.2029972145191,415.20982211776754,417.31958653127583,419.4237915856562,421.43298107550316,423.28184253198793,424.93008477239397,426.359817383193,427.5706459403775,428.57384585097026,429.38682419176536,430.02872195618215,430.5175716959959,430.8690188643132,431.09631525081824,431.2111326351282,431.2247190246895,431.1489980831018,430.9973530221171,430.78499828814523,430.5289922603092,430.24805826098174,429.9624451196142,429.69406523863853,429.467095734863,429.30911910955524,429.252721047321,429.33726824298344,429.61038287440033,430.1284505514393,430.95539791724644,432.1590165451228,433.80434885678534,435.94412011384355,438.606875655937,441.7842685186319,445.41966753036183,449.40069801796744,453.5582699682882,457.67395578481137,461.4962662141525,464.76464080017075,467.23818800400267,468.72483360217666,469.1059735783053,468.35221117542824,466.5272504445708,463.7792050290403
53.131313131313135,428.2449803236021,428.2449802568144,428.24498004494694,428.2449794582941,428.2449779652322,428.2449743908648,428.24496624219313,428.2449484232677,428.2449108785537,428.24483443105953,428.2446837133178,428.24439564013363,428.2438614081829,428.2428996740327,428.2412186062532,428.2383652776468,428.2336627606211,428.22613863836875,428.21445348592357,428.1968436840721,428.1710983576621,428.13459300214896,428.08439950337356,428.01748080471253,427.93095670875596,427.8223962631316,427.69005705712146,427.532962388652,427.3506971048747,427.1428260266409,426.90790510762776,426.6421650138271,426.33808557715577,425.9832178768424,425.5597066000084,425.0449735056088,424.4139077342831,423.64265919578617,422.7137720414517,421.62199062641724,420.3797165955414,419.02090076931506,417.6022077376767,416.20063587121444,414.90737984561906,413.81847790826185,413.0235235440326,412.5942533379076,412.5749957654881,412.9767080442532,413.7756792278732,414.9170824817801,416.3226309547557,417.90085082984956,419.55809837292804,421.20848237125233,422.78126487347794,424.2249671103205,425.50812529778875,426.6172533868276,427.5529599033905,428.3252908620308,428.94925810706735,429.4412389546789,429.81659398949205,430.0885315999117,430.2680095573302,430.3643318450463,430.3860702040458,430.3419923638705,430.24178201929476,430.0964586954644,429.9185231668564,429.72194726165236,429.5221831772337,429.3363792893103,429.18395308042614,429.08758693474465,429.07458320764545,429.17835185163375,429.4396274330387,429.90685580051706,430.6351003300829,431.68284826038723,433.10629983612637,434.9511238906167,437.24224390005855,439.9728953907507,443.0948202649834,446.5118444919266,450.0790362288585,453.6090448934445,456.8860911037747,459.68658732482015,461.8038378654794,463.0730847250372,463.3926843016915,462.73761762983685,461.16282134653494,458.7957062800307
53.160606060606064,428.2449803120264,428.2449802533302,428.2449800838064,428.24497963589965,428.2449785251829,428.2449759053717,428.2449699821791,428.244957083326,428.2449299435918,428.24487465858977,428.2447654792828,428.2445562701614,428.2441670838306,428.24346401940164,428.2422305164559,428.24012875652375,428.23665121242595,428.2310648691578,428.2223542988051,428.2091742478321,428.189826703542,428.16227984099913,428.1242445358572,428.0733159379043,428.00717148321917,427.92379328255817,427.82165580733334,427.69979656491773,427.55767828642433,427.39476700053393,427.2097992408655,426.99979428037926,426.75897356501713,426.47785707168043,426.1428829390895,425.7369070184664,425.24085455814634,424.63660712258553,423.91093187368364,423.0599464439849,422.0933352167016,421.0373763298705,419.9358746543928,418.8483581790669,417.8453611296158,417.00120312393744,416.3852489200153,416.05305134864864,416.0389199463485,416.35126275230095,416.9715479643799,417.8570377075833,418.9467234981544,420.16931422021713,421.45182259851185,422.727318396582,423.9407322399995,425.05209926377535,426.03718846655636,426.8859404462703,427.5994423042984,428.1862701781207,428.6589479209446,429.0310633745621,429.31532439096424,429.5225913287766,429.66173670291414,429.7400764840175,429.76408982728606,429.7401788324828,429.67529489030915,429.57735065035166,429.4554274278892,429.3198622574679,429.1823462781863,429.0561794763589,428.9568014624707,428.90265213158835,428.91631181145283,429.0257358962478,429.2652508971377,429.6758455643114,430.30421212316736,431.20001589377046,432.4110403897645,433.9761929266536,435.91684668279964,438.22756848944016,440.8678110710061,443.7564712897047,446.771174059262,449.7536360838186,452.5215058798861,454.8858148735615,456.67187853207884,457.7404867893452,458.0058168111343,457.44685594691225,456.1102107407961,454.1037688292648
53.18989898989899,428.2449803106697,428.24498026385317,428.24498013543416,428.2449798056211,428.2449790009669,428.2449771205393,428.24497288964477,428.2449636944046,428.2449443486193,428.24490489202003,428.2448268077981,428.2446767820612,428.2443968406732,428.24388946609184,428.2429962542874,428.2414690185443,428.23893322093335,428.23484542401917,428.2284491692072,428.218737061762,428.204430166499,428.18398783405286,428.155660077627,428.11758882345066,428.06795259312463,428.0051317729552,427.9278512606914,427.83523938015077,427.7267342264035,427.60177941516355,427.459286865755,427.2969057098611,427.11021645871426,426.8920515917804,426.63220343504497,426.3177904604064,425.93449176763005,425.46871808991335,424.91057889702114,424.25726573059666,423.5162583986626,422.7076379322779,421.8648137606194,421.0331693431991,420.2664843010915,419.62143861040016,419.15094571946696,418.8973840228247,418.8869066657464,419.1258637243678,419.5999899988929,420.276481227325,421.1085279730163,422.041431712629,423.01919170952715,423.99046532392805,424.91304328257695,425.7563661614098,426.50203350218396,427.14262234632173,427.67936806533066,428.11934113434376,428.47269438963986,428.75040040829,428.9627029946216,429.1183202817697,429.22429414463505,429.286297215751,429.30918421813897,429.2975971945783,429.2564882777339,429.19149237533895,429.1091512441055,429.0170486014489,428.9239545977456,428.8400907036185,428.77760824276595,428.75132293675495,428.7796646877675,428.88569238345355,429.09790145208603,429.4504407618329,429.98228881147287,430.7349568642271,431.74842577779106,433.05530379497026,434.673601198839,436.59899558598465,438.7979030185229,441.2029395573852,443.7123227049307,446.1943406893114,448.4972190235688,450.46366215341465,451.9482683056132,452.83518314956973,453.0530202220099,452.5843725563194,451.46814714314934,449.79427962415417
53.21919191919192,428.24498031337856,428.2449802781851,428.24498018458587,428.2449799484305,428.2449793781404,428.24497805280913,428.24497507846917,428.24496861773207,428.2449550142532,428.2449272222958,428.24487209628353,428.24476589792795,428.24456716134813,428.24420587363653,428.24356787794693,428.24247363423586,428.2406511564748,428.23770424581244,428.2330791153712,428.22603499222316,428.2156267813491,428.2007094722375,428.1799734042309,428.15201544814533,428.11544269585494,428.06899254480936,428.0116380104295,427.9426336352971,427.8614511721922,427.7675615594615,427.6600454221696,427.53705938374594,427.39524476290865,427.22922663206566,427.0313966698125,426.79218236066896,426.5009609128809,426.14767193961495,425.7250274314291,425.2310379231844,424.6714123882406,424.0612952268405,423.4258190163226,422.7990974430167,422.22154751973426,421.7357666059585,421.3815227415825,421.1906614017338,421.182817196267,421.3627111991863,421.7195292427758,422.22847755258704,422.85419475352165,423.55536309453385,424.2896823143875,425.0183783136698,425.7095970716403,426.34032287774625,426.8967797432629,427.3735504313353,427.7718265726591,428.09726604437776,428.3578915300766,428.5623497350301,428.71870510646977,428.83380231576734,428.9131239563691,428.9610057915989,428.98105131285735,428.97660226174975,428.9511604589953,428.9087067954017,428.85391507448276,428.792303012619,428.73039329072674,428.67596863870904,428.6384922548057,428.6297257420335,428.66451115468124,428.7615960435273,428.94428145737254,429.2405819290291,429.6825312520111,430.30428138253717,431.1387548616877,432.2128404743077,433.54145669397707,435.1211994322198,436.9246529488451,438.8966637729717,440.9538487381024,442.9882621285934,444.87549154496173,446.486589139061,447.70235910710306,448.4278396488861,448.60454108983436,448.2182456509316,447.30091900578105,445.92637154736457
53.24848484848485,428.24498031717803,428.24498029178693,428.24498022554707,428.24498006028483,428.2449796636937,428.24497874489055,428.2449766849744,428.24497220877,428.24496277136996,428.244943453349,428.2449050462857,428.24483086646023,428.2446916741595,428.24443793678586,428.2439886258451,428.24321588584894,428.2419253863264,428.2398330867442,428.23654055737734,428.2315127998801,428.22406434601095,428.2133606305561,428.1984413264612,428.1782695193678,428.1518045942562,428.1180875857672,428.07631682422135,428.02588180859146,427.966318473846,427.89715398916815,427.8176275532637,427.7263061982996,427.62065782133027,427.49668879301987,427.3487873583655,427.1699215828745,426.9523091008002,426.6886000122039,426.37350018773014,426.0056296835024,425.58929113856,425.135752244943,424.66365625121745,424.1982809730249,423.76956184745353,423.4090435091666,423.1461715697132,423.00451860387733,422.9986029888236,423.1318805539511,423.3962783191288,423.7733441087789,424.23677609864177,424.75584630471224,425.299097911912,425.8377016836998,426.3479878882393,426.8128835187977,427.22222147504493,427.5720929711225,427.8635479431347,428.10099589197216,428.2906296568643,428.4391111349205,428.5526510706741,428.6365120902382,428.694884111247,428.73103295848705,428.7476065318869,428.74699251778827,428.7316490985105,428.7043668200875,428.6684581039653,428.62790448045837,428.587515197149,428.5531599325774,428.53212920690396,428.533646164853,428.5695022439762,428.6547199505574,428.8080670644614,429.0521735091828,429.41295730505755,429.9180763662652,430.5942135278174,431.46318683450056,432.5371472300696,433.813442279262,435.2700172592864,436.86240350491806,438.523320630345,440.16563953599604,441.68892351608866,442.9890675727645,443.96984054726977,444.55458340057794,444.6960939248427,444.38292544215363,443.64092883628166,442.5297460634146
53.27777777777778,428.24498032077537,428.24498030301515,428.24498025724597,428.2449801438519,428.24497987272224,428.2449792454976,428.2449778392789,428.24497478057503,428.24496832133605,428.2449550727509,428.2449286728364,428.2448775611623,428.24478141808993,428.24460572286955,428.2442938436948,428.24375616740093,428.24285609928376,428.2413934017421,428.23908633314437,428.23555532525165,428.2303122544,428.2227602613589,428.21220891288493,428.19790757252184,428.17909565091446,428.15506196493095,428.12519765922724,428.089020017977,428.046140953626,427.99615731460557,427.93845306448696,427.87192655627297,427.79468710790894,427.7037976738071,427.5951651222091,427.46368554056977,427.30372976447006,427.10999985277806,426.8787048059704,426.60890757778816,426.3038079706826,425.97167383400904,425.6261393216825,425.28566574841943,424.9721021945735,424.70846435979274,424.51623074104145,424.4125888458049,424.40811211235626,424.50529153089616,424.6981927050374,424.9732935768528,425.3113317540732,425.68980736026344,426.0856887697112,426.4778718029775,426.8490381455408,427.1867141078878,427.483503658408,427.7366192001926,427.9469314954065,428.1177956446217,428.2538890166398,428.36023692027044,428.4415244461313,428.50171810912497,428.54396245245533,428.57068108897073,428.58379891379053,428.58500844728104,428.5760226028853,428.55878253990625,428.53561719721233,428.5093759543381,428.48357361876896,428.46259403088976,428.4519919069927,428.45890981794946,428.49258775498225,428.56488875720885,428.6907021270429,428.8880280045449,429.1775113859792,429.5812015651504,430.1203845982728,430.8124828284879,431.66723004625186,432.68258245065374,433.8410583517991,435.1073415657494,436.4279649215192,437.733667738072,438.9445997927914,439.97798967320233,440.7573263091428,441.22166410683315,441.3334848820164,441.083706917328,440.49291030544606,439.6085468156231
53.30707070707071,428.2449803237173,428.24498031160084,428.24498028061527,428.2449802041693,428.2449800217294,428.2449795998269,428.244978653318,428.24497659182634,428.24497223086325,428.2449632681525,428.2449453702073,428.2449106422257,428.2448451723111,428.24472526665966,428.24451195932727,428.2441434397994,428.24352525852316,428.24251860680886,428.2409276525359,428.2384878013873,428.23485767842317,428.22961827096833,428.2222825918103,428.2123179174066,428.1991797641811,428.18235229168374,428.1613843834391,428.13590563214933,428.10560390290647,428.0701484090636,428.0290512190401,427.98147637084696,427.92602763503,427.8605690939757,427.78215039109233,427.68711295099854,427.57143795093896,427.4313582773505,427.26419805128216,427.0693345372885,426.8491144888127,426.6095192480628,426.36037697780284,426.11497499323326,425.8890264327617,425.6990755732787,425.5605559050423,425.48581141974694,425.48242648016685,425.5521693518084,425.6907446471279,425.88839514244614,426.1312306726818,426.40302997148024,426.68719009085515,426.9684999392258,427.2344825535229,427.4761621692906,427.6882363080581,427.8687407031549,428.01836556174976,428.1396076027915,428.2359277102429,428.3110413403638,428.3684136208154,428.4109775450154,428.4410516389891,428.46040760291476,428.47042887728225,428.47230509941306,428.467220913328,428.45651631390194,428.4418157827105,428.425141548546,428.4090393907651,428.39675073881267,428.3924599004416,428.4016281282585,428.4313961841878,428.49099559931267,428.59206092624026,428.7486903797788,428.9770743537285,429.2945173010949,429.71773426198786,430.26041770900946,430.93023817625635,431.7256390488736,432.6329681451738,433.6245999285137,434.6586876491101,435.6810103593724,436.6290496943903,437.4379968759885,438.04794468128074,438.4111758391142,438.498320627452,438.30227964310313,437.8391828603352,437.1462036823658
53.336363636363636,428.24498032593976,428.24498031784645,428.24498029724754,428.2449802465431,428.2449801256222,428.24497984588845,428.24497921767176,428.2449778473827,428.24497494351436,428.2449689640206,428.2449569996462,428.2449337382465,428.24488979819654,428.2448091666052,428.24466545281894,428.2444167047389,428.2439986790881,428.24331675007306,428.24223710541463,428.240578485108,428.23810635482994,428.23453185798957,428.2295178503145,428.22269344724907,428.21367655124885,428.2021007680186,428.18763938452025,428.17001560892163,428.1489864823496,428.12428939295995,428.095546297223,428.0621319961636,428.02302800084794,427.9766996572539,427.92104661801966,427.85347997915085,427.77116867887304,427.6714708614104,427.55252480556305,427.41392565787925,427.2573699165133,427.08712281273915,426.91016633628703,426.735923924685,426.57552917608587,426.4406977923803,426.3423538031053,426.2892294432009,426.2866830125193,426.33595079104515,426.4339715440312,426.5738126699278,426.7456117932996,426.93785412850355,427.13875529638636,427.3375203901649,427.5252980741963,427.69572725661953,427.8450617205715,427.9719343267835,428.0768725901428,428.1616960398315,428.22891573222665,428.2812263583996,428.3211425629136,428.3507933467042,428.3718587001423,428.3856141880978,428.39304224010016,428.39497149426967,428.39221488269817,428.38569027738475,428.3765217431109,428.36613237854493,428.3563491821338,428.34954426340767,428.3488330657694,428.3583374789085,428.38349910762287,428.4313965570741,428.5109841092504,428.63313480679614,428.81034950594363,429.0559979917898,429.38300109072844,429.8019507214687,430.31879406099307,430.93235975229965,431.6321445847626,432.3968648190686,433.1942651008037,433.9825434138466,434.71349594921867,435.3371506955067,435.8073148097031,436.0871961187793,436.15415220794057,436.00271564755957,435.6453333073524,435.11068006723355
53.365656565656565,428.2449803275359,428.24498032223045,428.2449803087627,428.2449802756471,428.24498019666856,428.24498001382017,428.2449796026712,428.2449787044757,428.2449767978063,428.24497286468,428.24496498063434,428.244949624721,428.24492056665844,428.24486715224793,428.2447717896505,428.2446064617838,428.2443281837124,428.2438735179288,428.2431525699436,428.24204329300113,428.2403873600476,428.2379891696912,428.2346195336723,428.2300250149007,428.2239425715708,428.2161171063043,428.20631699659094,428.1943403283661,428.1800033312535,428.16310353418095,428.14335435072906,428.1202954653747,428.09319377578413,428.0609607175069,428.022120356858,427.97486491331364,427.91722705042014,427.84737977422213,427.764046406383,427.66696962418945,427.55735780912374,427.43820824837684,427.31440840021907,427.19254289184545,427.0803834207152,426.9861025918188,426.9173166865705,426.88011003372065,426.8782111732702,426.9124714598056,426.9807428247533,427.078175161601,427.1978734453068,427.33178945661416,427.47168755823407,427.610024614143,427.7406174791404,427.8590263086205,427.962643146844,428.05052842109797,428.12307304456857,428.1815769389428,428.2278279575085,428.263744502162,428.2911182135253,428.3114669005522,428.32598718127457,428.3355834176511,428.3409445681061,428.34264226578614,428.34122983317184,428.33733104560895,428.3317173992982,428.3253817503698,428.3196228972229,428.31615842468307,428.31728040733424,428.3260591133768,428.3465830500038,428.38420023183755,428.44569817311924,428.5393342185887,428.67461160511994,428.86170004072295,429.1104320028666,429.4288726504127,429.82155926381523,430.28762128620554,430.8190986941621,431.3998415202323,432.005364810629,432.60393114947743,433.1589395312228,433.63244488672615,433.98937151567753,434.2017826694544,434.25248738862854,434.13733796851176,433.86579125195703,433.4596277378555
