,3.3,3.3393939393939394,3.3787878787878785,3.418181818181818,3.4575757575757575,3.4969696969696966,3.536363636363636,3.5757575757575757,3.6151515151515152,3.6545454545454543,3.693939393939394,3.7333333333333334,3.7727272727272725,3.812121212121212,3.8515151515151516,3.8909090909090907,3.93030303030303,3.9696969696969697,4.009090909090909,4.048484848484849,4.087878787878788,4.127272727272727,4.166666666666666,4.206060606060606,4.245454545454545,4.284848484848485,4.324242424242424,4.363636363636363,4.403030303030302,4.442424242424242,4.4818181818181815,4.5212121212121215,4.5606060606060606,4.6,4.63939393939394,4.678787878787879,4.718181818181819,4.757575757575758,4.796969696969697,4.836363636363636,4.875757575757576,4.915151515151515,4.954545454545455,4.993939393939394,5.033333333333333,5.072727272727272,5.112121212121212,5.151515151515151,5.190909090909091,5.2303030303030305,5.2696969696969695,5.309090909090909,5.348484848484849,5.387878787878788,5.427272727272728,5.466666666666667,5.506060606060606,5.545454545454545,5.584848484848485,5.624242424242425,5.663636363636364,5.703030303030303,5.742424242424242,5.781818181818181,5.821212121212121,5.860606060606061,5.9,5.9393939393939394,5.9787878787878785,6.018181818181818,6.057575757575758,6.096969696969698,6.136363636363637,6.175757575757576,6.215151515151515,6.254545454545455,6.293939393939394,6.333333333333334,6.372727272727273,6.412121212121212,6.451515151515151,6.490909090909091,6.53030303030303,6.56969696969697,6.609090909090909,6.648484848484848,6.6878787878787875,6.7272727272727275,6.766666666666667,6.806060606060607,6.845454545454546,6.884848484848485,6.924242424242424,6.963636363636364,7.003030303030304,7.042424242424243,7.081818181818182,7.121212121212121,7.16060606060606,7.2
52.8969696969697,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.5110275162542,430.87269421641884,429.71812741756804,428.1722361528684,426.84527717142197,425.98712155780515,425.51207583919347,425.34194173268514,425.40678058520956,425.6445833911552,425.8131160533058,425.03976730403997,423.2903956545098,420.66016481424117,417.26665967371594,413.25851533312846,408.8224239816822,404.20145048726914,399.690484079512,395.63465156732354,392.42165670513054,390.40709902001925,389.2660130388971,389.0196944791198,390.1637205367287,392.628061885702,396.16098649750535,400.45381751704934,405.1952805470976,410.1007119432358,414.9209333759315,419.4403296597691,423.47105337057377,426.8896002170399,429.76919979114587,432.19799093691626,433.8997874071859,435.19867135285386,436.4850465456943,437.6242080152297,438.5245490089394,439.12210282282723,439.39277846350967,439.3578386371966,439.08558209932477,438.69164562558507,438.33197797310635,437.8863909417865,437.25182422680757,436.4779381113399,435.6211680800716,434.7400540005474,433.8918514092467,433.1194756302109,432.4642564187673,431.9685779847347,431.6718930414016,431.7923427694761,432.9006580371072,434.9331219971324,437.8135958518483,441.4647314975222,445.80731703934856,450.7591519694961,456.23301202867026,462.1327347026351,468.3451180465707,474.72163353860867,481.03291008441755,486.8456331227882,491.21158436430954,492.43391364046124,489.75087461302587,484.64546851917595,478.56040505208586
52.92626262626263,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.3644895171482,430.6173287913818,429.4707948288001,428.0451820663251,426.81197716478914,425.9943358526005,425.51744145149746,425.3138698141804,425.32349893483547,425.4681466528829,424.985026209592,423.59952219647687,421.41573099556615,418.5598689615075,415.18708380722666,411.4880085480829,407.69372105335833,404.07781260717286,400.95368745070743,398.6078454452618,396.79977861090595,395.5351671516764,395.27818938547415,396.24244371334896,398.3324074185188,401.3557853483178,405.0652049538311,409.1972585542293,413.49811224673715,417.735404604457,421.70095130012027,425.2088176524498,428.0921589376051,430.3251411149907,431.8416769647417,432.57874615530767,433.3338876975857,434.19414832634436,435.035371067624,435.76632472786144,436.33394812548914,436.7260086504444,436.96463121908243,437.11377969374604,437.13306634167117,436.9498260630573,436.57931712576544,436.05201301886655,435.4097307704929,434.701326053933,433.974539910587,433.27320921335235,432.64337575137927,432.1287991579801,431.77075359130583,431.60813721177965,431.7273573593386,432.71104882595887,434.60818742816434,437.3398706452947,440.8249737480823,444.97900372491034,449.71218387650794,454.92611643688355,460.50769171711636,466.3174082293945,472.16590449499193,477.76561965151853,482.63708287626423,485.9897702009158,486.8594023845779,484.9068839949475,480.8363839306977,475.601196412174
52.955555555555556,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.59196767456035,431.250440945246,430.50592762175654,429.4704233803971,428.2580169990975,427.1151679807775,426.3381479897372,425.8726512147899,425.6608213704751,425.6516090415033,425.4722724102869,424.4823704633661,422.77109704791064,420.46993222469484,417.73640570102646,414.75854001386654,411.7576645227747,408.988310806828,406.6076052796114,404.45789750347615,402.6208072737066,401.39527864584215,401.1785252747977,401.99265453743146,403.7644093560002,406.3428534425688,409.5266867491697,413.0922703935673,416.8147045104733,420.4800533894646,423.8904610299611,426.86486132481383,429.23749725877644,430.8785850910073,431.7906747069803,432.1676709381189,432.6415029773192,433.19584155847986,433.7878701802735,434.3740859246873,434.9116709667514,435.36058944373747,435.68635816557656,435.8632415040228,435.87698956798823,435.7259311061797,435.4226585418987,434.9915806128524,434.465779182955,433.88459167823675,433.2905464344405,432.72714666416437,432.2373861991132,431.8628994138312,431.64357606931696,431.6022769039416,431.6616257561327,432.4811151806082,434.20072081478133,436.73829330507243,440.0083750615744,443.9205996873633,448.37711124264524,453.26827764632407,458.465364778157,463.8077412031288,469.0805022930151,473.9774688852977,478.0529141412032,480.7112957489267,481.37550781968326,479.86862490038123,476.57157892420145,472.10668987544966
52.984848484848484,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.57132248253646,431.2216593134508,430.5679275834861,429.71708668672835,428.7745333306994,427.8413520450619,427.1202362836448,426.69339877131864,426.5123260918857,426.4824381772367,425.9129484771853,424.69286677817195,422.9562748343148,420.8603817809563,418.58828727181844,416.32261254426425,414.0391073034655,411.7960717368826,409.6826516473545,407.8974404311576,406.86231414705634,406.6798530540645,407.3656004363857,408.8616862192218,411.0467771306257,413.75451806141785,416.7938107042929,419.9656754260963,423.07455183389294,425.93439092358216,428.3709856006576,430.2220430766212,431.33612590055196,431.6582659861965,431.8712634908565,432.207535938231,432.6278033020431,433.0920852874311,433.5605242847606,433.9946822636505,434.359349405151,434.62477101665195,434.76901409220136,434.7800244367748,434.65687749906203,434.4098779451816,434.0594792043757,433.63432489644066,433.1688986452078,432.70125035564865,432.271108872777,431.9185019779311,431.68286241305685,431.6022769039416,431.6022769039416,431.61359804691193,432.2321218799057,433.73559513958327,436.03845251696913,439.0508182669382,442.67657938373077,446.81040896583573,451.33309363916663,456.10413754657964,460.95016574372465,465.6476451509045,469.9009732154595,473.32783429179455,475.48941686660623,476.01853201478366,474.8115281846541,472.09643106005524,468.29109935596676
53.01414141414141,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.57316953051765,431.29024955507737,430.78708222550534,430.1610934021487,429.5041877246373,428.8993409031033,428.4167108967315,428.1096720590944,428.0145416469986,427.86566322398926,427.1494985808259,425.96996880702653,424.42106622501393,422.5932762592079,420.5733599810622,418.44558096937027,416.2901943395542,414.27072737492716,412.7605588458777,411.8940983834574,411.74147879982615,412.3152492331923,413.5685395478499,415.40175477139064,417.6753731192944,420.22479830063645,422.8736929588576,425.44389397130044,427.7616371702753,429.66076137967724,430.98383729819403,431.582060177519,431.60227703378456,431.67779454765343,431.8794198146773,432.1699699262449,432.5121634468855,432.86944434367376,433.20716652985783,433.49413368792204,433.70439145190454,433.81904898949955,433.82781108392646,433.7298906423796,433.5340807786897,433.2579682918989,432.9264811160264,432.5700904347069,432.22299542856234,431.92153241456276,431.7029301466912,431.6044298560562,431.6022769039416,431.6022769039416,431.6022769039416,431.9895582863881,433.2423395638539,435.2750447345073,437.9937086398386,441.2971799563422,445.0740644739678,449.1982260706786,453.5222607035052,457.8684592160757,462.0177232154677,465.70018050210103,468.5989258513628,470.3882097266543,470.82087444407176,469.83072676066206,467.5653788688571,464.3161636192809
53.04343434343434,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.5949452048715,431.4266546494526,431.10293657401303,430.7078790971137,430.3165048016978,429.99156607356025,429.78037847598245,429.71211446129684,429.7826383334197,429.49732335567177,428.68740968005955,427.45280189321016,425.8845393298089,424.06676627844035,422.07716652380276,420.09551531324325,418.41412811111394,417.16552111634627,416.44900585014136,416.32280376755017,416.7972713776495,417.8336330015617,419.3486284479797,421.22361957927893,423.3156198256049,425.46780976880115,427.5180004395024,429.30453992412487,430.6698858370603,431.4623923079586,431.6022769039416,431.6022769039416,431.6027199897438,431.6727258714341,431.8377608806932,432.0630660189779,432.3150476922982,432.5623372619477,432.7770935464388,432.93645085861317,433.02393785792844,433.03063893551706,432.9558742460589,432.8072530859662,432.6000887878049,432.35630144086923,432.1030245767811,431.87114810051895,431.6939834517974,431.6061611508299,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.782459442093,432.75422703155584,434.4866291699177,436.882252308935,439.8360006611752,443.23223982335037,446.9408882246285,450.8122908721466,454.6711195064173,458.31073604617404,461.49209136348435,463.955298535771,465.4540364321086,465.81366276630257,464.98902172054375,463.0817231195452,460.30261851223804
53.07272727272728,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.5620430702153,431.41603714227205,431.2264371401277,431.0497910315707,430.9284190373735,430.888276293082,430.93754041482833,430.98784384273097,430.5532880168688,429.63525820327567,428.3234072499404,426.7102909308141,425.0225059481987,423.4343619229099,422.078292536693,421.06716098477625,420.4857649228865,420.38329023008583,420.7684455183748,421.6085619795401,422.8329097174991,424.33932587389995,426.0025233751817,427.6824038795306,429.23117801861457,430.49874514077396,431.3363153342923,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6458005894888,431.75895679398576,431.9108166853562,432.07284631252384,432.22002638609894,432.33202870970797,432.39433427668996,432.3991279968375,432.34581520776203,432.2410620039835,432.09835148001355,431.9371408322022,431.7817680146139,431.6602744221543,431.6032859519066,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.64272308345534,432.3073856337273,433.71446452432804,435.76393317626304,438.3480313270123,441.3488082334111,444.6350334503419,448.0586167208271,451.4511757048376,454.6224190762244,457.36368019468205,459.4615601288592,460.7256981028349,461.0275087901418,460.33454851383897,458.72027834251,456.34259353817487
53.102020202020206,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.59559250762925,431.5592273028418,431.52256569690707,431.50890598789994,431.5255723545972,431.5635522753808,431.4731249678978,430.8844774948392,429.92900424729817,428.75107689418127,427.48797529444,426.2699828180427,425.2148855008219,424.4215511420583,423.9633400741023,423.88244104177517,424.1862960199122,424.8469446770761,425.80344842814554,426.96681431104616,428.22634326436304,429.45623611383127,430.5215430103208,431.2829471119838,431.6002488861701,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6133649276173,431.6696783002958,431.75092320876814,431.83446928627524,431.90209446598885,431.94087599810405,431.94389001500133,431.91061058963993,431.846940755883,431.764870084452,431.6818172425235,431.61976179376364,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.93998633818774,433.0014959475044,434.6872694460608,436.8881819746516,439.48575472123827,442.34994686179937,445.33700725299235,448.28815131250684,451.03055638139375,453.3830374535867,455.16908937679386,456.23834584283395,456.492782614278,455.908098104941,454.5395632507624,452.50903616062203
53.131313131313135,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.49018163524045,431.01350097540865,430.2819719527565,429.4220509563437,428.5520436329315,427.777426923863,427.1856282858364,426.8408581558082,426.77978689903205,427.0088636049565,427.50382809165075,428.2115209321348,429.0536095867654,429.931505327836,430.73164847388927,431.3304685665331,431.59857804607213,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6084757980269,431.63176462607436,431.6575363787264,431.6741891735246,431.67553068720724,431.6610912427731,431.63614805554016,431.6114568609304,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.69153961988513,432.391525503403,433.70087049163163,435.51028762219335,437.702290463336,440.1498113384169,442.71523876735375,445.25060088633285,447.60006370778245,449.6062593681282,451.1217206269875,452.0251980943694,452.2397287651971,451.7464786715983,450.5884240044353,448.86212191100736
53.160606060606064,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.55180705271476,431.2492938154659,430.77348850556996,430.2322945789288,429.7207869124979,429.31694593368934,429.0775606585113,429.0348781158221,429.1945555238212,429.53528986621575,430.01019532962147,430.5496707285778,431.06525741097505,431.4539000341552,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.92857075139113,432.8527728731318,434.26650904868535,436.054486902439,438.0938592366953,440.25416471415923,442.39849395576454,444.38671814533853,446.0816719327846,447.35876880515434,448.11837384834496,448.2985212512859,447.8841952053082,446.90974420295976,445.45345425424875
53.18989898989899,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.60167605382554,431.49308692130455,431.2640631033835,431.00083537302726,430.7735071548936,430.6327718668774,430.6072791516014,430.70204491358953,430.89816520628904,431.15388243458574,431.406825838697,431.57707559334744,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.656396618744,432.19001169513473,433.20703342193315,434.5952502881707,436.23682393091656,438.0088696632967,439.78520038339036,441.4397926756619,442.8524497892776,443.9167226778417,444.5493297960601,444.6992919904646,444.3543488654693,443.5425992420201,442.3287978891292
53.21919191919192,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.5741942575678,431.5136487326046,431.46587706515214,431.4565648739171,431.4902015234208,431.5498556544533,431.5980131921666,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.7583760856605,432.3799844029743,433.37449614714876,434.62950750136525,436.02973573786585,437.4590518064568,438.80389328210356,439.9582714677773,440.8302366660676,441.34910459002793,441.4721465132246,441.1891469568168,440.5235529106312,439.5298705749123
53.24848484848485,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022998963172,431.8314674775067,432.4394249363265,433.3193591327662,434.3633575007785,435.46453538136615,436.5202396875003,437.4363888591567,438.13273550374447,438.5484625734614,438.6471731242118,438.4202063365329,437.8874643101875,437.09553394920505
53.27777777777778,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.60569479475805,431.8348351921368,432.35101080813604,433.05329584629897,433.8431945915086,434.62756392615086,435.32233384978394,435.85679605122704,436.1779820943406,436.25444849489037,436.0787414244802,435.66800560291364,435.06259799334555
53.30707070707071,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6034363296479,431.76674822764585,432.1406853967521,432.634306057815,433.162746986998,433.6503954176974,434.034395961515,434.2681117994649,434.32404121029396,434.1956848445047,433.8980035083786,433.4663739169739
53.336363636363636,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.66471792429326,431.8753884601755,432.16127506555966,432.45394837817923,432.6970801114143,432.84920766848313,432.88601409281733,432.8017672127044,432.6096702092776,432.34106066630454
